True,Pred
4484,5046.5186
4911,5023.931
5218,5083.3467
5759,5195.0874
5456,5388.0205
5359,5485.451
5305,5525.3413
5769,5532.4824
5565,5619.1484
5367,5651.565
5633,5631.0034
5664,5659.497
6082,5690.4053
6505,5795.0337
5813,5964.0283
6379,5954.514
6091,6041.978
6219,6052.3057
6052,6077.701
6105,6061.1646
6030,6055.5225
5969,6036.6025
5707,6009.355
5681,5936.5176
6052,5874.5044
5904,5903.976
5426,5907.6763
6005,5814.695
5766,5851.195
5946,5843.558
5981,5871.453
6104,5902.0137
5991,5949.3955
5670,5962.502
5709,5903.9053
5416,5860.9697
5793,5772.6543
