True,Pred
4484,5076.2954
4911,5055.194
5218,5134.9355
5759,5264.07
5456,5479.205
5359,5560.0527
5305,5583.387
5769,5579.539
5565,5680.8984
5367,5704.237
5633,5669.5283
5664,5704.8687
6082,5737.563
6505,5858.1455
5813,6043.0664
6379,5999.323
6091,6097.422
6219,6093.4985
6052,6117.696
6105,6092.012
6030,6086.0034
5969,6064.05
5707,6034.53
5681,5951.885
6052,5890.4814
5904,5940.4487
5426,5943.558
6005,5830.437
5766,5890.034
5946,5878.89
5981,5913.4604
6104,5946.097
5991,5997.1245
5670,6003.495
5709,5927.8843
5416,5884.172
5793,5786.4585
