True,Pred
4484,4988.4834
4911,4964.308
5218,5049.137
5759,5188.7207
5456,5418.8184
5359,5507.4673
5305,5531.3823
5769,5525.2627
5565,5629.392
5367,5655.2524
5633,5618.772
5664,5653.9053
6082,5688.455
6505,5814.7764
5813,6009.688
6379,5969.539
6091,6069.1455
6219,6066.977
6052,6091.4595
6105,6065.2715
6030,6058.0527
5969,6034.944
5707,6003.73
5681,5917.3096
6052,5851.192
5904,5901.1504
5426,5906.0884
6005,5789.2407
5766,5847.91
5946,5838.0127
5981,5873.987
6104,5908.9253
5991,5962.807
5670,5970.863
5709,5892.5874
5416,5844.697
5793,5741.5625
