True,Pred
4825,4548.4375
4462,4748.7495
4642,4744.4614
4369,4657.8945
4672,4578.047
4661,4650.807
4655,4737.5537
4716,4729.907
4377,4767.592
4484,4638.5195
4911,4535.8965
5218,4864.8735
5759,5231.076
5456,5640.6465
5359,5633.26
5305,5471.0146
5769,5418.1665
5565,5661.1694
5367,5652.556
5633,5515.805
5664,5595.31
6082,5654.728
6505,5875.3125
5813,6140.954
6379,6182.239
6091,6047.006
6219,6032.9385
6052,5996.286
6105,5951.047
6030,5934.827
5969,5910.9414
5707,5869.036
5681,5772.5215
6052,5676.466
5904,5861.7534
5426,5850.706
6005,5752.758
5766,5804.145
5946,5798.708
5981,5816.407
6104,5858.866
5991,5924.397
5670,5895.7363
5709,5784.4336
5416,5683.127
5793,5600.746
