True,Pred
4825,4563.523
4462,4790.6606
4642,4783.1143
4369,4673.867
4672,4598.545
4661,4674.2188
4655,4757.4614
4716,4749.041
4377,4790.013
4484,4664.2554
4911,4540.4907
5218,4915.201
5759,5343.9365
5456,5698.3223
5359,5700.7334
5305,5535.1133
5769,5484.332
5565,5713.0913
5367,5715.7505
5633,5581.322
5664,5645.8525
6082,5703.671
6505,5920.9375
5813,6184.787
6379,6286.742
6091,6093.393
6219,6099.3926
6052,6042.235
6105,6012.618
6030,5983.3394
5969,5966.322
5707,5923.5596
5681,5839.5654
6052,5728.0796
5904,5906.7305
5426,5911.1504
6005,5825.002
5766,5855.0225
5946,5864.7607
5981,5861.654
6104,5908.2095
5991,5970.7407
5670,5953.716
5709,5853.378
5416,5731.5303
5793,5667.584
