True,Pred
4825,4694.951
4462,4754.304
4642,4837.9854
4369,4750.8125
4672,4724.752
4661,4716.3706
4655,4863.0674
4716,4854.7236
4377,4881.429
4484,4757.2495
4911,4650.3228
5218,4881.29
5759,5274.709
5456,5611.4307
5359,5659.9287
5305,5539.158
5769,5490.4854
5565,5642.944
5367,5703.2637
5633,5572.678
5664,5614.9526
6082,5703.936
6505,5840.435
5813,6062.9316
6379,5956.5156
6091,5959.32
6219,6017.505
6052,5988.129
6105,5969.936
6030,5946.2227
5969,5936.958
5707,5901.0894
5681,5802.2144
6052,5728.795
5904,5836.79
5426,5886.7075
6005,5684.0537
5766,5753.445
5946,5831.6396
5981,5829.169
6104,5884.385
5991,5928.565
5670,5925.11
5709,5794.1465
5416,5728.9766
5793,5630.896
