True,Pred
4825,4601.853
4462,4780.7407
4642,4745.2935
4369,4685.6807
4672,4620.3447
4661,4692.298
4655,4750.8013
4716,4744.0234
4377,4776.679
4484,4655.45
4911,4616.3984
5218,4868.1465
5759,5207.0913
5456,5631.5923
5359,5635.459
5305,5475.237
5769,5406.6753
5565,5647.578
5367,5661.8286
5633,5524.359
5664,5584.271
6082,5650.5664
6505,5859.388
5813,6130.537
6379,6150.275
6091,6034.008
6219,6049.9478
6052,5992.2876
6105,5968.4497
6030,5934.749
5969,5921.0923
5707,5876.94
5681,5783.481
6052,5676.867
5904,5845.86
5426,5864.2764
6005,5722.491
5766,5789.857
5946,5811.7363
5981,5805.508
6104,5858.452
5991,5919.085
5670,5908.415
5709,5789.4727
5416,5678.5024
5793,5603.1226
