True,Pred
4825,4546.098
4462,4808.5127
4642,4732.197
4369,4682.8325
4672,4579.725
4661,4685.3057
4655,4760.901
4716,4752.0796
4377,4797.674
4484,4623.4775
4911,4570.1646
5218,4923.3486
5759,5297.9507
5456,5731.5615
5359,5720.3438
5305,5558.6567
5769,5492.919
5565,5750.9336
5367,5750.0063
5633,5603.7446
5664,5679.9204
6082,5745.357
6505,5958.308
5813,6189.148
6379,6128.057
6091,6113.2104
6219,6086.702
6052,6057.208
6105,6023.197
6030,6004.4194
5969,5986.8306
5707,5949.905
5681,5863.0776
6052,5769.2324
5904,5944.2666
5426,5935.6504
6005,5789.588
5766,5893.464
5946,5887.8174
5981,5900.202
6104,5938.5596
5991,5994.647
5670,5974.4814
5709,5865.8486
5416,5772.711
5793,5686.911
