True,Pred
4825,4529.794
4462,4779.1855
4642,4698.278
4369,4664.8804
4672,4564.737
4661,4665.57
4655,4728.405
4716,4721.6963
4377,4764.9717
4484,4607.245
4911,4541.1904
5218,4895.47
5759,5288.5728
5456,5668.696
5359,5669.6772
5305,5530.478
5769,5480.547
5565,5681.793
5367,5691.6304
5633,5566.3613
5664,5632.743
6082,5683.3438
6505,5847.2866
5813,6057.0957
6379,6121.2383
6091,5981.202
6219,5997.7476
6052,5950.9346
6105,5931.332
6030,5905.772
5969,5894.2876
5707,5859.9053
5681,5788.598
6052,5703.4736
5904,5837.044
5426,5849.9067
6005,5757.225
5766,5791.832
5946,5810.0737
5981,5805.7627
6104,5846.1733
5991,5894.0195
5670,5884.309
5709,5795.884
5416,5705.362
5793,5638.375
