True,Pred
4825,4579.1963
4462,4802.159
4642,4739.8423
4369,4711.9756
4672,4604.591
4661,4715.762
4655,4762.799
4716,4756.3193
4377,4796.96
4484,4638.9136
4911,4613.301
5218,4913.5024
5759,5319.1616
5456,5674.172
5359,5641.5425
5305,5507.6807
5769,5461.842
5565,5693.8813
5367,5673.3115
5633,5535.795
5664,5634.502
6082,5694.7314
6505,5909.0513
5813,6175.236
6379,6325.54
6091,6075.4453
6219,6048.926
6052,6041.899
6105,5984.5386
6030,5981.0938
5969,5953.4766
5707,5911.8184
5681,5788.57
6052,5715.7573
5904,5897.037
5426,5885.3096
6005,5845.221
5766,5832.652
5946,5818.6284
5981,5858.2505
6104,5904.097
5991,5969.5977
5670,5934.9805
5709,5798.087
5416,5723.741
5793,5607.9673
