True,Pred
4825,4614.789
4462,4751.5923
4642,4731.066
4369,4690.13
4672,4634.3423
4661,4686.611
4655,4731.109
4716,4727.0703
4377,4753.7896
4484,4670.516
4911,4616.7563
5218,4837.063
5759,5166.023
5456,5609.0977
5359,5517.0977
5305,5366.811
5769,5314.4785
5565,5625.0327
5367,5552.0435
5633,5394.896
5664,5540.2876
6082,5589.639
6505,5869.3477
5813,6182.645
6379,6191.019
6091,6076.123
6219,5991.7427
6052,6001.386
6105,5914.4863
6030,5923.9414
5969,5882.2974
5707,5834.407
5681,5685.834
6052,5609.424
5904,5851.4893
5426,5798.7603
6005,5697.672
5766,5794.266
5946,5720.1943
5981,5790.661
6104,5832.389
5991,5915.972
5670,5858.4233
5709,5697.767
5416,5623.637
5793,5478.5044
