True,Pred
4825,4531.016
4462,4760.4526
4642,4752.781
4369,4645.22
4672,4576.0815
4661,4631.4434
4655,4765.1104
4716,4754.695
4377,4795.4478
4484,4630.8857
4911,4496.107
5218,4891.393
5759,5271.3237
5456,5637.886
5359,5676.257
5305,5543.6455
5769,5494.104
5565,5652.8584
5367,5699.72
5633,5583.648
5664,5607.1523
6082,5679.342
6505,5833.7847
5813,6061.1255
6379,6056.232
6091,5978.947
6219,6021.718
6052,5959.7456
6105,5955.36
6030,5916.695
5969,5912.8374
5707,5875.2886
5681,5801.46
6052,5705.294
5904,5823.886
5426,5868.227
6005,5735.1274
5766,5772.6895
5946,5825.3306
5981,5799.846
6104,5854.0635
5991,5898.921
5670,5903.8975
5709,5804.582
5416,5702.4087
5793,5648.9614
