True,Pred
4825,4622.514
4462,4776.7744
4642,4783.3706
4369,4691.121
4672,4652.5894
4661,4680.755
4655,4778.338
4716,4769.198
4377,4805.1377
4484,4692.065
4911,4588.5107
5218,4897.3965
5759,5294.802
5456,5668.227
5359,5658.84
5305,5526.817
5769,5478.729
5565,5683.2397
5367,5694.469
5633,5563.831
5664,5623.6343
6082,5690.301
6505,5886.1562
5813,6145.414
6379,6029.526
6091,6053.6772
6219,6051.9673
6052,6016.16
6105,5988.3584
6030,5961.8833
5969,5947.743
5707,5906.004
5681,5804.034
6052,5715.4775
5904,5873.374
5426,5890.633
6005,5705.0464
5766,5820.22
5946,5833.3843
5981,5836.84
6104,5889.076
5991,5946.26
5670,5934.355
5709,5801.3843
5416,5716.99
5793,5629.05
