True,Pred
4825,4678.9995
4462,4703.55
4642,4762.873
4369,4692.2715
4672,4696.638
4661,4666.927
4655,4767.279
4716,4761.144
4377,4785.503
4484,4717.6963
4911,4642.124
5218,4798.442
5759,5169.4463
5456,5566.418
5359,5662.2075
5305,5512.4956
5769,5441.128
5565,5618.602
5367,5713.5586
5633,5564.12
5664,5595.6455
6082,5712.91
6505,5877.7017
5813,6175.282
6379,6027.117
6091,6031.54
6219,6116.2397
6052,6078.3555
6105,6053.583
6030,6022.5103
5969,6010.0527
5707,5962.3984
5681,5835.206
6052,5743.929
5904,5873.9126
5426,5942.922
6005,5689.1724
5766,5758.211
5946,5871.6436
5981,5866.728
6104,5940.325
5991,5998.6484
5670,5994.0923
5709,5825.08
5416,5743.4634
5793,5629.703
