True,Pred
4825,4684.2935
4462,4857.962
4642,4810.651
4369,4766.832
4672,4707.0728
4661,4764.8535
4655,4845.125
4716,4837.337
4377,4876.0977
4484,4733.125
4911,4678.476
5218,4971.6084
5759,5328.8228
5456,5684.5156
5359,5709.276
5305,5554.9126
5769,5497.8716
5565,5706.499
5367,5745.1367
5633,5600.893
5664,5650.8066
6082,5733.828
6505,5924.251
5813,6190.2896
6379,6158.2803
6091,6090.453
6219,6132.103
6052,6072.212
6105,6058.3135
6030,6020.1963
5969,6011.3574
5707,5966.6055
5681,5865.5654
6052,5762.32
5904,5912.992
5426,5953.9473
6005,5771.071
5766,5848.164
5946,5896.1562
5981,5883.363
6104,5944.6123
5991,6000.9556
5670,5998.9473
5709,5865.7866
5416,5762.0806
5793,5675.703
