True,Pred
4825,4620.5566
4462,4763.5747
4642,4743.636
4369,4682.0947
4672,4635.7603
4661,4680.2524
4655,4730.5977
4716,4724.7803
4377,4757.575
4484,4675.03
4911,4609.885
5218,4866.219
5759,5193.0845
5456,5596.7744
5359,5558.8184
5305,5386.177
5769,5333.8223
5565,5617.205
5367,5582.1167
5633,5422.0225
5664,5541.9136
6082,5604.9854
6505,5868.378
5813,6187.3486
6379,6294.147
6091,6071.103
6219,6039.1616
6052,6018.463
6105,5947.3887
6030,5943.702
5969,5908.5337
5707,5859.006
5681,5724.404
6052,5628.29
5904,5852.741
5426,5828.309
6005,5771.7646
5766,5783.1567
5946,5756.5522
5981,5801.2007
6104,5851.551
5991,5931.8003
5670,5886.6016
5709,5745.495
5416,5639.088
5793,5518.0527
