True,Pred
4825,4620.951
4462,4849.1265
4642,4795.821
4369,4728.7446
4672,4650.755
4661,4736.062
4655,4789.7666
4716,4782.9395
4377,4820.579
4484,4699.0664
4911,4611.388
5218,4946.4175
5759,5317.0483
5456,5686.601
5359,5679.7983
5305,5523.2803
5769,5468.153
5565,5697.608
5367,5695.225
5633,5571.797
5664,5631.8936
6082,5682.589
6505,5884.245
5813,6106.773
6379,6184.4824
6091,6045.2197
6219,6041.123
6052,5986.8716
6105,5962.595
6030,5933.8296
5969,5919.701
5707,5881.1245
5681,5806.638
6052,5704.999
5904,5869.983
5426,5871.1167
6005,5780.996
5766,5830.1133
5946,5829.659
5981,5825.2354
6104,5866.4727
5991,5922.7056
5670,5908.9253
5709,5817.664
5416,5707.628
5793,5650.066
