True,Pred
4825,4603.703
4462,4802.6416
4642,4755.844
4369,4712.2476
4672,4631.3022
4661,4712.102
4655,4763.512
4716,4757.997
4377,4790.1606
4484,4675.884
4911,4608.0693
5218,4893.312
5759,5267.335
5456,5600.492
5359,5598.879
5305,5453.724
5769,5405.911
5565,5619.154
5367,5621.603
5633,5491.015
5664,5565.4414
6082,5624.487
6505,5820.489
5813,6074.339
6379,6100.982
6091,5977.898
6219,5981.438
6052,5948.3877
6105,5908.4688
6030,5891.953
5969,5871.0835
5707,5830.9424
5681,5734.431
6052,5646.056
5904,5809.394
5426,5812.893
6005,5704.8457
5766,5747.9346
5946,5760.472
5981,5774.208
6104,5819.7144
5991,5879.7925
5670,5856.421
5709,5743.1147
5416,5651.132
5793,5568.1294
