True,Pred
4825,4502.9785
4462,4806.5967
4642,4701.4688
4369,4656.4146
4672,4542.019
4661,4665.23
4655,4737.72
4716,4728.887
4377,4773.9946
4484,4587.3896
4911,4517.4956
5218,4924.9883
5759,5324.595
5456,5672.1226
5359,5711.44
5305,5557.7256
5769,5505.4565
5565,5689.6763
5367,5739.344
5633,5603.173
5664,5641.4727
6082,5719.7183
6505,5887.548
5813,6136.3394
6379,6151.7373
6091,6042.956
6219,6102.7153
6052,6028.5513
6105,6026.0825
6030,5981.697
5969,5977.657
5707,5936.0503
5681,5858.937
6052,5748.3228
5904,5877.32
5426,5929.4634
6005,5782.218
5766,5817.703
5946,5884.4863
5981,5852.629
6104,5912.4097
5991,5961.8433
5670,5968.2446
5709,5862.662
5416,5745.152
5793,5679.749
