True,Pred
4825,4657.9487
4462,4751.597
4642,4766.7393
4369,4710.5405
4672,4680.208
4661,4695.5205
4655,4789.277
4716,4781.532
4377,4816.325
4484,4704.3096
4911,4640.584
5218,4872.6196
5759,5247.8047
5456,5641.7046
5359,5705.485
5305,5547.0415
5769,5484.1567
5565,5674.7617
5367,5752.803
5633,5589.815
5664,5638.255
6082,5743.5054
6505,5899.255
5813,6145.06
6379,6096.156
6091,6027.025
6219,6136.5938
6052,6074.4805
6105,6071.702
6030,6031.7153
5969,6027.3906
5707,5984.4683
5681,5873.736
6052,5776.568
5904,5896.624
5426,5969.3174
6005,5743.8496
5766,5802.066
5946,5906.186
5981,5891.05
6104,5960.643
5991,6008.3843
5670,6015.853
5709,5868.593
5416,5774.7427
5793,5667.1606
