True,Pred
4825,4620.867
4462,4853.5654
4642,4757.9326
4369,4724.6587
4672,4638.004
4661,4739.1685
4655,4762.407
4716,4756.5483
4377,4804.365
4484,4677.6875
4911,4642.074
5218,4942.4224
5759,5253.9907
5456,5651.338
5359,5630.511
5305,5460.2134
5769,5404.239
5565,5672.1763
5367,5653.875
5633,5498.213
5664,5603.054
6082,5667.8506
6505,5914.493
5813,6222.515
6379,6268.225
6091,6107.4727
6219,6095.271
6052,6064.549
6105,6004.6646
6030,5993.8267
5969,5963.325
5707,5915.026
5681,5791.9873
6052,5691.647
5904,5900.2334
5426,5888.761
6005,5789.198
5766,5829.768
5946,5822.931
5981,5853.885
6104,5905.258
5991,5980.901
5670,5943.561
5709,5808.229
5416,5700.4834
5793,5591.655
