True,Pred
4825,4501.994
4462,4754.6045
4642,4703.6606
4369,4641.7505
4672,4542.3916
4661,4633.636
4655,4733.9297
4716,4724.4727
4377,4771.707
4484,4594.631
4911,4494.074
5218,4883.051
5759,5265.2344
5456,5616.395
5359,5650.395
5305,5517.9727
5769,5470.4004
5565,5631.2417
5367,5666.819
5633,5558.219
5664,5592.5723
6082,5652.828
6505,5798.185
5813,6006.3022
6379,6074.259
6091,5924.2383
6219,5963.036
6052,5913.205
6105,5899.82
6030,5871.1274
5969,5862.842
5707,5828.929
5681,5761.315
6052,5674.536
5904,5790.2695
5426,5820.417
6005,5730.1655
5766,5734.886
5946,5782.116
5981,5767.871
6104,5813.026
5991,5857.25
5670,5853.6216
5709,5768.163
5416,5674.2363
5793,5625.229
