True,Pred
4825,4588.248
4462,4826.7256
4642,4743.8193
4369,4718.6313
4672,4616.389
4661,4726.3813
4655,4760.2896
4716,4754.9346
4377,4794.7705
4484,4661.8203
4911,4609.0063
5218,4924.958
5759,5307.944
5456,5656.561
5359,5659.819
5305,5503.4863
5769,5453.666
5565,5674.2515
5367,5674.874
5633,5543.1587
5664,5615.8687
6082,5673.865
6505,5879.503
5813,6139.1772
6379,6291.384
6091,6041.965
6219,6053.951
6052,6008.062
6105,5969.8223
6030,5949.713
5969,5928.838
5707,5887.2085
5681,5795.7505
6052,5696.062
5904,5867.5557
5426,5870.343
6005,5808.2207
5766,5807.6104
5946,5820.794
5981,5829.2495
6104,5875.218
5991,5937.4443
5670,5914.3804
5709,5811.569
5416,5701.379
5793,5626.794
