True,Pred
4825,4610.438
4462,4792.216
4642,4732.946
4369,4687.2485
4672,4629.8887
4661,4694.78
4655,4730.328
4716,4723.9893
4377,4758.324
4484,4659.7134
4911,4605.8496
5218,4891.195
5759,5232.565
5456,5652.6533
5359,5585.685
5305,5412.528
5769,5359.044
5565,5659.7715
5367,5608.459
5633,5458.2246
5664,5565.7637
6082,5607.1304
6505,5878.042
5813,6161.1123
6379,6176.0044
6091,6079.157
6219,6027.997
6052,5979.2104
6105,5933.4424
6030,5910.192
5969,5885.1914
5707,5839.4873
5681,5742.32
6052,5629.8335
5904,5857.6567
5426,5823.374
6005,5705.1826
5766,5825.355
5946,5770.7285
5981,5789.7026
6104,5828.0806
5991,5901.9854
5670,5870.4106
5709,5754.96
5416,5637.78
5793,5548.91
