True,Pred
4825,4613.8535
4462,4835.971
4642,4761.392
4369,4731.94
4672,4645.7207
4661,4736.5137
4655,4790.274
4716,4784.0923
4377,4816.0312
4484,4681.3564
4911,4618.9194
5218,4915.9126
5759,5276.717
5456,5702.929
5359,5700.206
5305,5542.66
5769,5478.967
5565,5724.2197
5367,5741.02
5633,5590.935
5664,5658.538
6082,5741.841
6505,5932.066
5813,6174.9185
6379,6056.1133
6091,6086.4033
6219,6080.8896
6052,6055.5674
6105,6024.0107
6030,6003.664
5969,5987.9272
5707,5948.778
5681,5846.7363
6052,5767.728
5904,5920.585
5426,5932.07
6005,5746.0415
5766,5867.3687
5946,5875.2637
5981,5886.721
6104,5934.6294
5991,5989.686
5670,5974.357
5709,5842.632
5416,5770.4224
5793,5667.9106
