True,Pred
4825,4613.173
4462,4803.4707
4642,4774.5747
4369,4715.4146
4672,4637.8667
4661,4714.1816
4655,4776.9004
4716,4770.5073
4377,4810.4297
4484,4682.2197
4911,4621.4756
5218,4908.6987
5759,5285.027
5456,5699.829
5359,5662.8975
5305,5508.355
5769,5453.8145
5565,5719.347
5367,5688.8784
5633,5542.62
5664,5650.328
6082,5709.0625
6505,5951.6626
5813,6243.3794
6379,6389.6353
6091,6138.262
6219,6100.4014
6052,6086.3877
6105,6020.9883
6030,6017.9653
5969,5985.7427
5707,5940.622
5681,5816.2896
6052,5730.397
5904,5937.1426
5426,5912.7764
6005,5850.4844
5766,5873.943
5946,5846.4907
5981,5888.8193
6104,5934.0566
5991,6007.6045
5670,5965.784
5709,5830.5625
5416,5740.165
5793,5626.826
