True,Pred
4825,4567.4634
4462,4743.474
4642,4738.0386
4369,4662.6694
4672,4599.108
4661,4657.7847
4655,4738.3833
4716,4730.7114
4377,4764.401
4484,4642.3784
4911,4551.245
5218,4839.852
5759,5221.0117
5456,5616.6577
5359,5661.4653
5305,5510.4053
5769,5450.853
5565,5640.5454
5367,5693.9746
5633,5557.4907
5664,5598.645
6082,5680.0894
6505,5851.307
5813,6113.823
6379,6111.072
6091,6005.2163
6219,6060.499
6052,6005.507
6105,5989.2227
6030,5954.1157
5969,5944.625
5707,5901.918
5681,5808.2437
6052,5707.8486
5904,5842.9165
5426,5889.6626
6005,5729.4824
5766,5766.582
5946,5836.3994
5981,5820.8867
6104,5881.1807
5991,5934.993
5670,5932.473
5709,5810.281
5416,5706.782
5793,5629.9263
