True,Pred
4825,4615.3926
4462,4753.338
4642,4777.6406
4369,4662.7866
4672,4646.0576
4661,4654.6553
4655,4759.271
4716,4751.595
4377,4776.5356
4484,4690.8945
4911,4577.2217
5218,4868.5127
5759,5253.8496
5456,5695.425
5359,5703.2607
5305,5542.537
5769,5471.8677
5565,5708.4033
5367,5730.9526
5633,5594.3267
5664,5648.8105
6082,5716.3833
6505,5903.4136
5813,6150.1826
6379,6115.4634
6091,6067.4053
6219,6079.3296
6052,6025.8203
6105,6009.757
6030,5975.63
5969,5966.3706
5707,5926.0913
5681,5840.685
6052,5742.3804
5904,5890.397
5426,5915.697
6005,5768.0547
5766,5843.9004
5946,5867.0317
5981,5854.6675
6104,5906.822
5991,5959.5825
5670,5955.4365
5709,5843.323
5416,5741.8877
5793,5673.578
