True,Pred
4825,4577.408
4462,4859.4365
4642,4738.259
4369,4734.411
4672,4603.933
4661,4750.7686
4655,4758.5073
4716,4753.809
4377,4796.6963
4484,4654.7373
4911,4622.4053
5218,4940.5376
5759,5324.599
5456,5723.618
5359,5650.7866
5305,5508.649
5769,5465.926
5565,5735.1167
5367,5669.7095
5633,5538.2935
5664,5658.8604
6082,5695.903
6505,5937.9844
5813,6192.261
6379,6310.3506
6091,6111.853
6219,6037.026
6052,6035.6187
6105,5964.0596
6030,5970.651
5969,5935.287
5707,5896.215
5681,5785.309
6052,5711.65
5904,5921.953
5426,5868.965
6005,5831.298
5766,5879.669
5946,5811.153
5981,5865.7866
6104,5895.667
5991,5966.168
5670,5916.4336
5709,5801.719
5416,5724.359
5793,5617.664
