True,Pred
4825,4443.3403
4462,4781.191
4642,4698.4956
4369,4629.036
4672,4483.7524
4661,4642.1167
4655,4688.575
4716,4680.582
4377,4734.8057
4484,4559.6836
4911,4463.4697
5218,4894.9204
5759,5287.319
5456,5677.1855
5359,5664.07
5305,5493.3193
5769,5444.296
5565,5693.292
5367,5677.032
5633,5536.667
5664,5623.5894
6082,5677.2314
6505,5881.877
5813,6039.4727
6379,6161.2905
6091,5992.925
6219,5990.083
6052,5956.489
6105,5923.4565
6030,5913.4463
5969,5894.4507
5707,5865.194
5681,5802.4883
6052,5699.4297
5904,5869.9463
5426,5853.5005
6005,5811.596
5766,5826.799
5946,5821.9043
5981,5830.264
6104,5860.3037
5991,5909.652
5670,5884.0605
5709,5821.9023
5416,5706.788
5793,5628.684
