True,Pred
4825,4558.294
4462,4797.6377
4642,4774.727
4369,4675.7627
4672,4597.5503
4661,4674.1797
4655,4772.562
4716,4763.305
4377,4805.19
4484,4654.682
4911,4548.4536
5218,4916.317
5759,5297.665
5456,5707.731
5359,5703.4136
5305,5563.4717
5769,5510.7266
5565,5723.4033
5367,5730.5356
5633,5603.0244
5664,5662.892
6082,5723.501
6505,5906.1685
5813,6127.872
6379,6103.218
6091,6050.303
6219,6054.266
6052,6013.0454
6105,5991.1367
6030,5965.6294
5969,5953.6416
5707,5917.1445
5681,5835.7407
6052,5747.372
5904,5894.7725
5426,5905.1816
6005,5774.1865
5766,5848.6807
5946,5859.761
5981,5860.416
6104,5903.1636
5991,5953.3403
5670,5942.5757
5709,5839.3135
5416,5749.7573
5793,5673.5923
