True,Pred
6732,6323.087
6587,6285.5615
7438,6251.3345
8138,6220.4307
9609,6192.4507
8378,6167.3394
8692,6145.031
8436,6124.9297
7657,6106.935
7537,6090.818
7498,6076.5396
7861,6063.806
9066,6052.4517
7946,6042.3276
9528,6033.3013
9644,6025.2524
9504,6018.0767
9207,6011.678
9545,6005.973
9546,6000.8867
9125,5996.351
8929,5992.3066
8474,5988.7
8812,5985.4854
9266,5982.618
8713,5980.0625
9427,5977.782
8786,5975.7505
9042,5973.938
9072,5972.322
9679,5970.882
9325,5969.597
8977,5968.451
9245,5967.43
9026,5966.5195
9733,5965.707
9485,5964.9834
8634,5964.337
9721,5963.761
9417,5963.248
9674,5962.79
9064,5962.382
9551,5962.018
9350,5961.693
8211,5961.4033
8199,5961.1455
7798,5960.915
8030,5960.71
