True,Pred
6732,6315.175
6587,6281.923
7438,6249.782
8138,6220.158
9609,6192.9937
8378,6168.478
8692,6146.73
8436,6126.977
7657,6109.1885
7537,6093.131
7498,6078.8887
7861,6066.1245
9066,6054.689
7946,6044.4443
9528,6035.268
9644,6027.048
9504,6019.6855
9207,6013.091
9545,6007.183
9546,6001.8916
9125,5997.1514
8929,5992.9067
8474,5989.1035
8812,5985.697
9266,5982.646
8713,5979.912
9427,5977.4644
8786,5975.272
9042,5973.307
9072,5971.5474
9679,5969.9717
9325,5968.5596
8977,5967.295
9245,5966.1616
9026,5965.147
9733,5964.2383
9485,5963.4243
8634,5962.6953
9721,5962.042
9417,5961.456
9674,5960.9326
9064,5960.4624
9551,5960.042
9350,5959.6655
8211,5959.327
8199,5959.0254
7798,5958.7554
8030,5958.512
