True,Pred
4377,5514.823
4484,5499.969
4911,5534.535
5218,5552.344
5759,5564.864
5456,5580.8076
5359,5534.136
5305,5590.3833
5769,5650.417
5565,5743.898
5367,5767.6445
5633,5760.3945
5664,5794.8354
6082,5828.5176
6505,5863.1978
5813,5841.822
6379,5814.7827
6091,5907.044
6219,5900.632
6052,5983.2866
6105,5975.04
6030,5975.2256
5969,6024.304
5707,6003.2437
5681,5977.2056
6052,5985.777
5904,5990.666
5426,5961.7456
6005,5911.0605
5766,5929.32
5946,5915.9536
5981,5945.162
6104,5884.91
5991,5902.3555
5670,5937.0376
5709,5899.982
5416,5926.999
5793,5934.4976
