True,Pred
4377,5568.38
4484,5559.4688
4911,5549.3413
5218,5557.9785
5759,5582.2964
5456,5613.651
5359,5642.547
5305,5633.715
5769,5628.676
5565,5637.478
5367,5664.084
5633,5683.2275
5664,5703.6787
6082,5707.0264
6505,5714.357
5813,5748.1465
6379,5759.37
6091,5753.629
6219,5769.7603
6052,5758.5366
6105,5778.1455
6030,5790.788
5969,5792.296
5707,5788.792
5681,5785.395
6052,5769.783
5904,5773.9043
5426,5775.555
6005,5763.335
5766,5759.428
5946,5759.631
5981,5744.338
6104,5763.9624
5991,5768.05
5670,5763.966
5709,5756.817
5416,5749.807
5793,5739.53
