True,Pred
4377,5653.545
4484,5635.6606
4911,5655.71
5218,5659.7803
5759,5664.139
5456,5692.85
5359,5684.978
5305,5705.781
5769,5732.853
5565,5748.065
5367,5760.047
5633,5746.5034
5664,5777.395
6082,5792.4956
6505,5822.2534
5813,5818.0107
6379,5798.4624
6091,5844.656
6219,5846.479
6052,5852.556
6105,5859.5337
6030,5840.634
5969,5876.803
5707,5864.0156
5681,5855.9883
6052,5849.538
5904,5860.3564
5426,5851.689
6005,5831.7715
5766,5839.251
5946,5840.328
5981,5844.527
6104,5833.003
5991,5823.665
5670,5858.0386
5709,5831.046
5416,5832.832
5793,5829.7134
