True,Pred
4377,5449.3813
4484,5417.9346
4911,5453.106
5218,5425.886
5759,5463.1016
5456,5511.679
5359,5528.2837
5305,5575.116
5769,5562.3345
5565,5582.5376
5367,5586.8506
5633,5606.5645
5664,5656.692
6082,5674.489
6505,5721.0996
5813,5706.144
6379,5721.408
6091,5777.916
6219,5742.241
6052,5787.2686
6105,5759.7075
6030,5767.398
5969,5813.461
5707,5792.2236
5681,5800.891
6052,5771.704
5904,5791.86
5426,5771.1045
6005,5765.8384
5766,5765.085
5946,5748.7344
5981,5774.8877
6104,5734.2603
5991,5753.047
5670,5784.0054
5709,5743.855
5416,5755.306
5793,5717.7583
