True,Pred
4377,5578.564
4484,5573.8657
4911,5585.976
5218,5581.105
5759,5583.04
5456,5566.992
5359,5554.241
5305,5562.087
5769,5573.801
5565,5596.244
5367,5610.926
5633,5618.1143
5664,5623.59
6082,5622.927
6505,5626.2207
5813,5614.879
6379,5616.389
6091,5619.216
6219,5622.1245
6052,5643.3203
6105,5647.3516
6030,5656.0454
5969,5663.1177
5707,5656.028
5681,5665.083
6052,5662.0864
5904,5662.6953
5426,5655.6836
6005,5653.5713
5766,5646.9585
5946,5644.4272
5981,5646.406
6104,5637.0493
5991,5638.249
5670,5637.388
5709,5636.1733
5416,5650.723
5793,5653.202
