True,Pred
4377,5567.446
4484,5593.6064
4911,5563.3057
5218,5590.094
5759,5614.129
5456,5679.9316
5359,5737.5044
5305,5748.2056
5769,5760.856
5565,5773.5015
5367,5775.9067
5633,5808.007
5664,5841.893
6082,5885.791
6505,5880.358
5813,5881.5405
6379,5880.47
6091,5887.7275
6219,5891.054
6052,5891.2495
6105,5879.304
6030,5884.5234
5969,5883.649
5707,5889.3877
5681,5873.2095
6052,5882.6816
5904,5880.1367
5426,5883.9067
6005,5872.276
5766,5877.2227
5946,5886.1978
5981,5883.655
6104,5873.1055
5991,5884.716
5670,5886.317
5709,5882.3506
5416,5873.7324
5793,5882.1826
