True,Pred
4377,5484.251
4484,5494.7075
4911,5493.845
5218,5485.486
5759,5485.1426
5456,5499.1714
5359,5516.152
5305,5523.7856
5769,5536.093
5565,5531.7583
5367,5554.8794
5633,5572.9604
5664,5577.3643
6082,5601.7007
6505,5616.374
5813,5608.201
6379,5618.464
6091,5628.037
6219,5636.9233
6052,5641.068
6105,5658.3105
6030,5648.059
5969,5670.0186
5707,5689.3506
5681,5677.4565
6052,5672.5835
5904,5666.5586
5426,5670.4976
6005,5673.7466
5766,5647.5527
5946,5649.17
5981,5658.8604
6104,5646.4766
5991,5628.3164
5670,5655.988
5709,5661.217
5416,5637.586
5793,5647.584
