True,Pred
4377,5519.962
4484,5490.864
4911,5533.8784
5218,5528.271
5759,5549.774
5456,5543.9717
5359,5528.3457
5305,5551.442
5769,5572.2783
5565,5633.1157
5367,5617.298
5633,5600.416
5664,5603.2397
6082,5617.873
6505,5671.079
5813,5655.292
6379,5628.1187
6091,5658.2544
6219,5666.8438
6052,5716.9224
6105,5682.0938
6030,5691.394
5969,5684.8877
5707,5692.4434
5681,5702.7227
6052,5671.5537
5904,5701.9067
5426,5679.627
6005,5664.9014
5766,5666.4785
5946,5662.245
5981,5692.519
6104,5663.303
5991,5662.6587
5670,5662.0024
5709,5671.1626
5416,5681.68
5793,5651.708
