True,Pred
4377,5556.3125
4484,5551.353
4911,5577.6973
5218,5559.078
5759,5572.732
5456,5566.4624
5359,5577.7446
5305,5617.0054
5769,5630.6953
5565,5666.6265
5367,5647.992
5633,5647.6255
5664,5644.9346
6082,5662.6914
6505,5693.392
5813,5667.1704
6379,5676.3003
6091,5697.394
6219,5701.937
6052,5731.57
6105,5687.661
6030,5700.9087
5969,5695.8804
5707,5697.905
5681,5709.9897
6052,5696.3823
5904,5704.1323
5426,5689.977
6005,5694.109
5766,5691.864
5946,5697.6094
5981,5710.0913
6104,5678.078
5991,5694.0967
5670,5693.1313
5709,5704.14
5416,5713.6875
5793,5695.025
