True,Pred
4377,5378.867
4484,5367.887
4911,5364.946
5218,5367.472
5759,5424.114
5456,5466.0835
5359,5538.397
5305,5562.5386
5769,5601.8184
5565,5656.404
5367,5722.2627
5633,5729.004
5664,5779.2266
6082,5821.243
6505,5825.5713
5813,5843.1274
6379,5880.351
6091,5854.848
6219,5897.047
6052,5906.704
6105,5919.282
6030,5913.8267
5969,5929.5493
5707,5904.6396
5681,5913.6177
6052,5888.865
5904,5884.7793
5426,5892.8433
6005,5879.287
5766,5846.8745
5946,5878.6553
5981,5862.9873
6104,5865.682
5991,5873.953
5670,5886.6533
5709,5873.983
5416,5877.5557
5793,5877.064
