True,Pred
4377,5412.659
4484,5451.394
4911,5430.4497
5218,5439.8
5759,5446.798
5456,5485.2607
5359,5511.258
5305,5521.021
5769,5510.59
5565,5516.938
5367,5501.007
5633,5542.0513
5664,5546.2695
6082,5614.449
6505,5627.9004
5813,5625.061
6379,5628.582
6091,5642.2803
6219,5641.832
6052,5650.287
6105,5633.489
6030,5667.461
5969,5651.9663
5707,5722.182
5681,5665.76
6052,5682.3794
5904,5670.0615
5426,5680.7856
6005,5676.817
5766,5663.928
5946,5663.1616
5981,5684.708
6104,5644.1655
5991,5654.8164
5670,5667.4634
5709,5683.0127
5416,5620.9375
5793,5638.108
