True,Pred
4377,5423.078
4484,5422.3857
4911,5435.4736
5218,5425.1304
5759,5434.191
5456,5485.1045
5359,5558.979
5305,5609.334
5769,5649.284
5565,5652.409
5367,5650.638
5633,5687.3525
5664,5721.396
6082,5740.285
6505,5761.223
5813,5773.1953
6379,5782.9355
6091,5834.7246
6219,5851.646
6052,5826.833
6105,5849.9023
6030,5850.9336
5969,5850.364
5707,5887.1616
5681,5868.8765
6052,5853.488
5904,5853.1914
5426,5834.9346
6005,5842.664
5766,5845.884
5946,5820.0073
5981,5817.6445
6104,5832.0186
5991,5809.1963
5670,5830.9307
5709,5858.254
5416,5826.849
5793,5808.743
