True,Pred
4377,5365.588
4484,5361.216
4911,5362.6133
5218,5382.223
5759,5382.969
5456,5411.884
5359,5403.22
5305,5405.523
5769,5412.8486
5565,5449.9043
5367,5471.3916
5633,5539.3833
5664,5591.536
6082,5594.969
6505,5599.6455
5813,5623.1313
6379,5595.424
6091,5649.7124
6219,5631.513
6052,5645.3315
6105,5679.0625
6030,5727.836
5969,5728.002
5707,5751.428
5681,5725.582
6052,5739.2544
5904,5741.9624
5426,5718.276
6005,5696.056
5766,5725.836
5946,5675.702
5981,5670.3545
6104,5677.553
5991,5680.6235
5670,5663.9395
5709,5664.5845
5416,5664.6665
5793,5668.7397
