True,Pred
4377,5524.245
4484,5540.1
4911,5522.2466
5218,5514.6216
5759,5534.437
5456,5532.6777
5359,5554.67
5305,5546.4043
5769,5529.243
5565,5556.783
5367,5598.998
5633,5670.771
5664,5675.1865
6082,5681.847
6505,5671.0566
5813,5681.0986
6379,5711.2847
6091,5683.173
6219,5693.6157
6052,5704.0884
6105,5712.3027
6030,5765.072
5969,5746.5386
5707,5764.192
5681,5755.355
6052,5764.4165
5904,5747.4165
5426,5756.289
6005,5755.7183
5766,5735.4385
5946,5734.073
5981,5717.9365
6104,5717.9683
5991,5740.3936
5670,5711.07
5709,5726.167
5416,5717.9326
5793,5736.318
