True,Pred
4377,5469.5444
4484,5480.9727
4911,5478.3037
5218,5480.78
5759,5484.5205
5456,5496.384
5359,5516.021
5305,5538.444
5769,5565.6055
5565,5586.992
5367,5602.9683
5633,5622.8057
5664,5646.5015
6082,5674.154
6505,5674.7114
5813,5675.9326
6379,5688.732
6091,5711.161
6219,5734.0527
6052,5742.8774
6105,5745.629
6030,5761.384
5969,5775.5605
5707,5786.271
5681,5765.9326
6052,5771.7935
5904,5766.87
5426,5758.715
6005,5742.707
5766,5740.2324
5946,5743.2935
5981,5732.301
6104,5718.3076
5991,5727.599
5670,5738.629
5709,5739.642
5416,5729.6836
5793,5739.909
