True,Pred
4377,5525.5806
4484,5539.6196
4911,5521.0166
5218,5539.637
5759,5546.515
5456,5588.576
5359,5616.6377
5305,5637.869
5769,5660.5337
5565,5674.531
5367,5693.0464
5633,5708.695
5664,5716.8325
6082,5735.232
6505,5736.62
5813,5768.1265
6379,5776.2886
6091,5807.354
6219,5816.6543
6052,5819.076
6105,5833.1567
6030,5833.6113
5969,5831.1987
5707,5835.8994
5681,5802.503
6052,5815.0625
5904,5798.334
5426,5801.4097
6005,5783.6826
5766,5787.617
5946,5782.102
5981,5781.3066
6104,5785.1367
5991,5791.725
5670,5804.5405
5709,5800.6772
5416,5780.705
5793,5789.206
