True,Pred
4377,5570.2144
4484,5570.95
4911,5560.1377
5218,5564.034
5759,5582.523
5456,5600.1006
5359,5615.8726
5305,5613.9985
5769,5620.8438
5565,5639.713
5367,5696.7876
5633,5720.588
5664,5738.4717
6082,5750.182
6505,5747.506
5813,5760.508
6379,5780.56
6091,5763.4683
6219,5762.4673
6052,5778.946
6105,5809.3823
6030,5807.511
5969,5797.379
5707,5786.1797
5681,5780.4883
6052,5786.1323
5904,5786.5703
5426,5801.849
6005,5785.6895
5766,5781.239
5946,5780.7114
5981,5779.8853
6104,5785.611
5991,5786.3066
5670,5787.351
5709,5775.0415
5416,5776.187
5793,5787.4585
