True,Pred
4377,5597.004
4484,5550.5884
4911,5576.3643
5218,5576.8433
5759,5617.5503
5456,5647.051
5359,5667.1904
5305,5672.881
5769,5665.215
5565,5688.219
5367,5687.516
5633,5691.741
5664,5777.4307
6082,5783.378
6505,5804.7026
5813,5827.5825
6379,5824.06
6091,5847.2046
6219,5860.4453
6052,5843.8237
6105,5839.0293
6030,5872.9087
5969,5904.985
5707,5870.8677
5681,5895.31
6052,5854.4146
5904,5899.035
5426,5870.463
6005,5840.0796
5766,5872.1396
5946,5870.2524
5981,5832.9165
6104,5845.3667
5991,5869.809
5670,5862.6084
5709,5821.043
5416,5847.702
5793,5803.4976
