True,Pred
4377,5547.18
4484,5551.977
4911,5557.2446
5218,5536.557
5759,5572.99
5456,5597.068
5359,5646.8125
5305,5705.9224
5769,5712.272
5565,5745.153
5367,5749.5107
5633,5766.5273
5664,5791.827
6082,5829.888
6505,5842.1406
5813,5838.7627
6379,5895.984
6091,5916.9565
6219,5932.9746
6052,5976.095
6105,5929.9106
6030,5971.017
5969,5982.3916
5707,5973.457
5681,5970.7935
6052,5943.5107
5904,5941.7896
5426,5932.611
6005,5920.1543
5766,5900.2856
5946,5917.9194
5981,5916.316
6104,5874.7905
5991,5924.357
5670,5930.199
5709,5921.0254
5416,5919.306
5793,5899.2617
