True,Pred
4377,5417.3936
4484,5404.8154
4911,5439.323
5218,5424.414
5759,5436.2827
5456,5428.4253
5359,5449.4683
5305,5473.608
5769,5505.0923
5565,5535.238
5367,5533.0654
5633,5547.0
5664,5602.569
6082,5642.5234
6505,5676.6465
5813,5654.973
6379,5651.0186
6091,5680.9507
6219,5721.81
6052,5725.165
6105,5724.972
6030,5743.871
5969,5773.8813
5707,5789.902
5681,5803.077
6052,5764.8813
5904,5796.363
5426,5768.0674
6005,5753.7095
5766,5747.5234
5946,5751.8438
5981,5740.1997
6104,5721.696
5991,5712.518
5670,5729.0283
5709,5735.2295
5416,5733.032
5793,5714.2427
