True,Pred
4377,5599.898
4484,5598.6772
4911,5599.3823
5218,5601.405
5759,5599.8433
5456,5602.168
5359,5602.8657
5305,5603.552
5769,5607.4893
5565,5606.4883
5367,5606.1025
5633,5606.8394
5664,5614.476
6082,5614.977
6505,5614.4746
5813,5615.817
6379,5611.997
6091,5617.8936
6219,5619.4644
6052,5613.962
6105,5619.028
6030,5617.6143
5969,5621.3447
5707,5620.72
5681,5619.718
6052,5620.454
5904,5621.9155
5426,5619.258
6005,5616.784
5766,5621.7783
5946,5619.7026
5981,5615.965
6104,5619.265
5991,5616.9863
5670,5619.064
5709,5616.926
5416,5617.782
5793,5617.771
