True,Pred
4377,5412.047
4484,5370.1694
4911,5366.782
5218,5398.302
5759,5464.6396
5456,5512.5737
5359,5520.3438
5305,5505.9136
5769,5494.204
5565,5568.3047
5367,5614.0
5633,5612.8315
5664,5630.995
6082,5614.852
6505,5639.1846
5813,5705.5435
6379,5706.6396
6091,5690.422
6219,5705.817
6052,5718.236
6105,5722.5903
6030,5758.1143
5969,5739.2524
5707,5703.422
5681,5719.7124
6052,5684.2236
5904,5709.2656
5426,5704.733
6005,5662.1245
5766,5672.9277
5946,5678.502
5981,5664.36
6104,5686.3975
5991,5724.906
5670,5689.0933
5709,5655.7876
5416,5685.3843
5793,5650.1143
