True,Pred
4377,5394.792
4484,5336.8813
4911,5382.671
5218,5371.9463
5759,5441.3564
5456,5478.325
5359,5446.567
5305,5470.3765
5769,5451.716
5565,5524.5625
5367,5561.002
5633,5553.8926
5664,5602.3057
6082,5620.5415
6505,5679.7666
5813,5666.201
6379,5665.6357
6091,5697.9688
6219,5664.6514
6052,5745.3794
6105,5711.899
6030,5727.3647
5969,5795.7534
5707,5740.137
5681,5755.33
6052,5723.8804
5904,5763.8936
5426,5746.16
6005,5710.337
5766,5705.535
5946,5706.961
5981,5736.0576
6104,5678.1226
5991,5715.693
5670,5733.8174
5709,5661.8027
5416,5701.1475
5793,5665.5166
