True,Pred
4377,5603.197
4484,5587.4297
4911,5592.6167
5218,5583.7905
5759,5593.4556
5456,5620.978
5359,5641.551
5305,5641.947
5769,5614.1484
5565,5593.0625
5367,5588.148
5633,5625.448
5664,5678.4526
6082,5672.478
6505,5677.2515
5813,5688.487
6379,5692.249
6091,5712.7085
6219,5689.4873
6052,5667.6904
6105,5674.6606
6030,5697.5444
5969,5713.377
5707,5710.2773
5681,5719.217
6052,5706.9966
5904,5722.8794
5426,5709.4326
6005,5713.793
5766,5732.9497
5946,5708.6445
5981,5695.3916
6104,5707.5645
5991,5713.9673
5670,5708.6274
5709,5693.876
5416,5694.517
5793,5671.7124
