True,Pred
4377,5380.414
4484,5384.08
4911,5370.3037
5218,5379.201
5759,5414.8003
5456,5463.1694
5359,5516.999
5305,5535.0327
5769,5541.3657
5565,5563.471
5367,5580.1465
5633,5607.2124
5664,5652.4385
6082,5692.3936
6505,5699.954
5813,5737.4087
6379,5760.0083
6091,5781.0576
6219,5810.247
6052,5802.001
6105,5801.307
6030,5835.714
5969,5843.8022
5707,5853.7056
5681,5825.921
6052,5811.1133
5904,5815.2944
5426,5812.6924
6005,5780.7686
5766,5782.5015
5946,5792.255
5981,5767.515
6104,5767.2637
5991,5794.64
5670,5797.3413
5709,5785.127
5416,5762.7153
5793,5753.4243
