True,Pred
4369,4939.6177
4672,4916.626
4661,4951.793
4655,4968.9053
4716,4983.4053
4377,5012.314
4484,4982.315
4911,4929.5356
5218,5024.63
5759,5172.942
5456,5421.8555
5359,5612.3145
5305,5680.6636
5769,5736.9155
5565,5831.973
5367,5837.8955
5633,5777.4023
5664,5837.877
6082,5893.95
6505,5946.32
5813,6070.141
6379,6069.257
6091,6158.7646
6219,6193.3447
6052,6195.1143
6105,6159.0654
6030,6177.5806
5969,6147.1924
5707,6128.731
5681,6068.894
6052,6029.402
5904,6048.2944
5426,6031.8955
6005,5951.4976
5766,6010.847
5946,6012.181
5981,6000.9263
6104,6025.617
5991,6084.816
5670,6082.372
5709,6050.8174
5416,6028.6206
5793,5961.653
5750,5948.2266
5399,5934.844
6123,5878.9766
5730,5962.1865
6015,5980.46
5989,6002.197
6333,6041.0547
6388,6131.9023
6048,6170.9443
6322,6173.9883
6405,6214.716
6523,6261.2915
