True,Pred
6732,6162.617
6587,6100.027
7438,6144.058
8138,6084.0605
9609,6051.035
8378,5992.3145
8692,5960.1104
8436,5945.2705
7657,5914.817
7537,5891.306
7498,5870.262
7861,5851.79
9066,5837.0103
7946,5821.7
9528,5808.425
9644,5796.932
9504,5786.421
9207,5777.211
9545,5768.781
9546,5761.2603
9125,5754.608
8929,5748.6035
8474,5743.2466
8812,5738.441
9266,5734.137
8713,5730.295
9427,5726.8477
8786,5723.763
9042,5721.001
9072,5718.527
9679,5716.313
9325,5714.3296
8977,5712.5537
9245,5710.964
9026,5709.54
9733,5708.264
9485,5707.1216
8634,5706.0986
9721,5705.182
9417,5704.3613
9674,5703.6265
9064,5702.9707
9551,5702.379
9350,5701.851
8211,5701.38
8199,5700.956
7798,5700.5757
8030,5700.237
