True,Pred
6732,6286.453
6587,6309.321
7438,6255.4414
8138,6224.0015
9609,6186.7456
8378,6181.1743
8692,6163.0146
8436,6155.3374
7657,6148.6274
7537,6145.371
7498,6141.5635
7861,6139.964
9066,6138.4614
7946,6137.5825
9528,6136.855
9644,6136.478
9504,6136.145
9207,6135.951
9545,6135.803
9546,6135.7144
9125,6135.643
8929,6135.6016
8474,6135.57
8812,6135.5493
9266,6135.5356
8713,6135.5254
9427,6135.5195
8786,6135.514
9042,6135.512
9072,6135.51
9679,6135.508
9325,6135.508
8977,6135.5063
9245,6135.5063
9026,6135.506
9733,6135.5063
9485,6135.506
8634,6135.506
9721,6135.506
9417,6135.506
9674,6135.506
9064,6135.5054
9551,6135.5054
9350,6135.5054
8211,6135.505
8199,6135.505
7798,6135.505
8030,6135.505
