True,Pred
6732,6115.177
6587,6130.9287
7438,6135.2134
8138,6096.237
9609,6069.433
8378,6049.62
8692,6042.969
8436,6034.787
7657,6027.534
7537,6023.0264
7498,6019.85
7861,6017.5024
9066,6015.6465
7946,6014.3076
9528,6013.361
9644,6012.656
9504,6012.133
9207,6011.7466
9545,6011.4673
9546,6011.262
9125,6011.111
8929,6010.998
8474,6010.9175
8812,6010.8574
9266,6010.813
8713,6010.7812
9427,6010.756
8786,6010.7393
9042,6010.7256
9072,6010.7173
9679,6010.7104
9325,6010.707
8977,6010.701
9245,6010.6987
9026,6010.6953
9733,6010.6953
9485,6010.6934
8634,6010.6934
9721,6010.6924
9417,6010.6924
9674,6010.6924
9064,6010.6924
9551,6010.6914
9350,6010.6924
8211,6010.6914
8199,6010.6914
7798,6010.691
8030,6010.691
