True,Pred
4369,4787.4424
4672,4753.643
4661,4787.2695
4655,4775.891
4716,4806.0156
4377,4816.2275
4484,4811.971
4911,4780.121
5218,4806.491
5759,4894.91
5456,5046.635
5359,5304.0103
5305,5467.257
5769,5470.107
5565,5525.7417
5367,5557.2563
5633,5581.9854
5664,5559.864
6082,5623.495
6505,5701.976
5813,5887.056
6379,6058.573
6091,6115.837
6219,6129.2153
6052,6166.4463
6105,6122.187
6030,6132.128
5969,6089.7627
5707,6071.203
5681,5999.101
6052,5907.7656
5904,5866.9204
5426,5894.7217
6005,5857.917
5766,5810.8213
5946,5836.5024
5981,5861.5464
6104,5871.591
5991,5980.3247
5670,6007.311
5709,5990.841
5416,5905.128
5793,5793.256
5750,5719.6626
5399,5698.194
6123,5711.134
5730,5701.833
6015,5805.715
5989,5871.1763
6333,5893.3887
6388,6029.807
6048,6105.713
6322,6187.2544
6405,6188.418
6523,6207.595
