True,Pred
6732,6286.996
6587,6248.157
7438,6267.2656
8138,6269.7847
9609,6272.0854
8378,6236.347
8692,6228.209
8436,6225.7803
7657,6222.7515
7537,6219.5522
7498,6212.755
7861,6209.9937
9066,6208.0244
7946,6206.35
9528,6204.798
9644,6203.076
9504,6202.0264
9207,6201.178
9545,6200.4824
9546,6199.8794
9125,6199.337
8929,6198.9404
8474,6198.613
8812,6198.3457
9266,6198.12
8713,6197.9326
9427,6197.7827
8786,6197.661
9042,6197.5596
9072,6197.478
9679,6197.4097
9325,6197.3535
8977,6197.3076
9245,6197.271
9026,6197.24
9733,6197.214
9485,6197.195
8634,6197.177
9721,6197.1646
9417,6197.1523
9674,6197.1426
9064,6197.136
9551,6197.129
9350,6197.1226
8211,6197.1187
8199,6197.1167
7798,6197.1133
8030,6197.1104
